RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/10/2026 4:25:00 AM,DIPC,6/10/2026 4:30:00 AM,System,3813.7935,
6/10/2026 4:25:00 AM,DIPC,6/10/2026 4:30:00 AM,CLUZ_CVIS,3784.6189,
6/10/2026 4:30:00 AM,DIPC,6/10/2026 4:35:00 AM,CMIN,4398.6483,
6/10/2026 4:30:00 AM,DIPC,6/10/2026 4:35:00 AM,CVIS,4291.7412,
6/10/2026 4:30:00 AM,DIPC,6/10/2026 4:35:00 AM,CLUZ,3771.0714,
6/10/2026 4:30:00 AM,DIPC,6/10/2026 4:35:00 AM,System,3921.9070,
6/10/2026 4:30:00 AM,DIPC,6/10/2026 4:35:00 AM,CLUZ_CVIS,3836.4553,
6/10/2026 4:35:00 AM,DIPC,6/10/2026 4:40:00 AM,CMIN,3987.0276,
6/10/2026 4:35:00 AM,DIPC,6/10/2026 4:40:00 AM,CVIS,3889.04,
6/10/2026 4:35:00 AM,DIPC,6/10/2026 4:40:00 AM,CLUZ,3772.9506,
6/10/2026 4:35:00 AM,DIPC,6/10/2026 4:40:00 AM,System,3817.7716,
6/10/2026 4:35:00 AM,DIPC,6/10/2026 4:40:00 AM,CLUZ_CVIS,3787.5553,
6/10/2026 5:20:00 AM,DIPC,6/10/2026 5:25:00 AM,CMIN,28359.7482,
6/10/2026 5:20:00 AM,DIPC,6/10/2026 5:25:00 AM,CVIS,27724.6438,
6/10/2026 5:20:00 AM,DIPC,6/10/2026 5:25:00 AM,CLUZ,5496.5729,
6/10/2026 5:20:00 AM,DIPC,6/10/2026 5:25:00 AM,System,11476.0391,
6/10/2026 5:20:00 AM,DIPC,6/10/2026 5:25:00 AM,CLUZ_CVIS,8318.5480,
6/10/2026 5:25:00 AM,DIPC,6/10/2026 5:30:00 AM,CMIN,21947.3816,
6/10/2026 5:25:00 AM,DIPC,6/10/2026 5:30:00 AM,CVIS,21360.8632,
6/10/2026 5:25:00 AM,DIPC,6/10/2026 5:30:00 AM,CLUZ,4594.6650,
6/10/2026 5:25:00 AM,DIPC,6/10/2026 5:30:00 AM,System,9137.9474,
6/10/2026 5:25:00 AM,DIPC,6/10/2026 5:30:00 AM,CLUZ_CVIS,6761.8229,
6/10/2026 12:35:00 AM,DIPC,6/10/2026 12:40:00 AM,CMIN,19557.2170,
6/10/2026 12:35:00 AM,DIPC,6/10/2026 12:40:00 AM,CVIS,18863.8911,
6/10/2026 12:35:00 AM,DIPC,6/10/2026 12:40:00 AM,CLUZ,4138.4435,
6/10/2026 12:35:00 AM,DIPC,6/10/2026 12:40:00 AM,System,8112.8492,
6/10/2026 12:35:00 AM,DIPC,6/10/2026 12:40:00 AM,CLUZ_CVIS,5957.2522,
6/10/2026 3:40:00 AM,DIPC,6/10/2026 3:45:00 AM,CMIN,3970.5476,
6/10/2026 3:40:00 AM,DIPC,6/10/2026 3:45:00 AM,CVIS,3879.9224,
6/10/2026 3:40:00 AM,DIPC,6/10/2026 3:45:00 AM,CLUZ,3141.5220,
6/10/2026 3:40:00 AM,DIPC,6/10/2026 3:45:00 AM,System,3344.3638,
6/10/2026 3:40:00 AM,DIPC,6/10/2026 3:45:00 AM,CLUZ_CVIS,3232.1618,
6/10/2026 6:25:00 AM,DIPC,6/10/2026 6:30:00 AM,CMIN,3329.0339,
6/10/2026 6:25:00 AM,DIPC,6/10/2026 6:30:00 AM,CVIS,3248.3054,
6/10/2026 6:25:00 AM,DIPC,6/10/2026 6:30:00 AM,CLUZ,2806.9283,
6/10/2026 6:25:00 AM,DIPC,6/10/2026 6:30:00 AM,System,2934.3635,
6/10/2026 6:25:00 AM,DIPC,6/10/2026 6:30:00 AM,CLUZ_CVIS,2863.1153,
6/10/2026 11:05:00 PM,DIPC,6/10/2026 11:10:00 PM,CMIN,5706.80,
6/10/2026 11:05:00 PM,DIPC,6/10/2026 11:10:00 PM,CVIS,5706.80,
6/10/2026 11:05:00 PM,DIPC,6/10/2026 11:10:00 PM,CLUZ,5706.80,
6/10/2026 11:05:00 PM,DIPC,6/10/2026 11:10:00 PM,System,5706.80,
6/10/2026 11:05:00 PM,DIPC,6/10/2026 11:10:00 PM,CLUZ_CVIS,5706.80,
6/10/2026 11:00:00 PM,DIPC,6/10/2026 11:05:00 PM,CMIN,5706.80,
6/10/2026 11:00:00 PM,DIPC,6/10/2026 11:05:00 PM,CVIS,5706.80,
6/10/2026 11:00:00 PM,DIPC,6/10/2026 11:05:00 PM,CLUZ,5706.80,
6/10/2026 11:00:00 PM,DIPC,6/10/2026 11:05:00 PM,System,5706.80,
6/10/2026 11:00:00 PM,DIPC,6/10/2026 11:05:00 PM,CLUZ_CVIS,5706.80,
6/10/2026 10:55:00 PM,DIPC,6/10/2026 11:00:00 PM,CMIN,30100.4199,
6/10/2026 10:55:00 PM,DIPC,6/10/2026 11:00:00 PM,CVIS,29539.6065,
6/10/2026 10:55:00 PM,DIPC,6/10/2026 11:00:00 PM,CLUZ,5805.6445,
6/10/2026 10:55:00 PM,DIPC,6/10/2026 11:00:00 PM,System,12165.4794,
6/10/2026 10:55:00 PM,DIPC,6/10/2026 11:00:00 PM,CLUZ_CVIS,8746.5547,
6/10/2026 10:50:00 PM,DIPC,6/10/2026 10:55:00 PM,CMIN,11500,
6/10/2026 10:50:00 PM,DIPC,6/10/2026 10:55:00 PM,CVIS,11500,
6/10/2026 10:50:00 PM,DIPC,6/10/2026 10:55:00 PM,CLUZ,11500,
6/10/2026 10:50:00 PM,DIPC,6/10/2026 10:55:00 PM,System,11500,
6/10/2026 10:50:00 PM,DIPC,6/10/2026 10:55:00 PM,CLUZ_CVIS,11500,
6/10/2026 10:45:00 PM,DIPC,6/10/2026 10:50:00 PM,CMIN,11500,
6/10/2026 10:45:00 PM,DIPC,6/10/2026 10:50:00 PM,CVIS,11500,
6/10/2026 10:45:00 PM,DIPC,6/10/2026 10:50:00 PM,CLUZ,11500,
6/10/2026 10:45:00 PM,DIPC,6/10/2026 10:50:00 PM,System,11500,
6/10/2026 10:45:00 PM,DIPC,6/10/2026 10:50:00 PM,CLUZ_CVIS,11500,
6/10/2026 10:40:00 PM,DIPC,6/10/2026 10:45:00 PM,CMIN,12500,
6/10/2026 10:40:00 PM,DIPC,6/10/2026 10:45:00 PM,CVIS,12500,
6/10/2026 10:40:00 PM,DIPC,6/10/2026 10:45:00 PM,CLUZ,12500,
6/10/2026 10:40:00 PM,DIPC,6/10/2026 10:45:00 PM,System,12500,
6/10/2026 10:40:00 PM,DIPC,6/10/2026 10:45:00 PM,CLUZ_CVIS,12500,
6/10/2026 10:35:00 PM,DIPC,6/10/2026 10:40:00 PM,CMIN,11500,
6/10/2026 10:35:00 PM,DIPC,6/10/2026 10:40:00 PM,CVIS,11500,
6/10/2026 10:35:00 PM,DIPC,6/10/2026 10:40:00 PM,CLUZ,11500,
6/10/2026 10:35:00 PM,DIPC,6/10/2026 10:40:00 PM,System,11500,
6/10/2026 10:35:00 PM,DIPC,6/10/2026 10:40:00 PM,CLUZ_CVIS,11500,
6/10/2026 10:30:00 PM,DIPC,6/10/2026 10:35:00 PM,CMIN,12500,
6/10/2026 10:30:00 PM,DIPC,6/10/2026 10:35:00 PM,CVIS,12500,
6/10/2026 10:30:00 PM,DIPC,6/10/2026 10:35:00 PM,CLUZ,12500,
6/10/2026 10:30:00 PM,DIPC,6/10/2026 10:35:00 PM,System,12500,
6/10/2026 10:30:00 PM,DIPC,6/10/2026 10:35:00 PM,CLUZ_CVIS,12500,
6/10/2026 11:40:00 PM,DIPC,6/10/2026 11:45:00 PM,CMIN,5714.70,
6/10/2026 11:40:00 PM,DIPC,6/10/2026 11:45:00 PM,CVIS,5714.70,
6/10/2026 11:40:00 PM,DIPC,6/10/2026 11:45:00 PM,CLUZ,5714.70,
6/10/2026 11:40:00 PM,DIPC,6/10/2026 11:45:00 PM,System,5714.70,
6/10/2026 11:40:00 PM,DIPC,6/10/2026 11:45:00 PM,CLUZ_CVIS,5714.70,
6/10/2026 11:35:00 PM,DIPC,6/10/2026 11:40:00 PM,CMIN,5714.70,
6/10/2026 11:35:00 PM,DIPC,6/10/2026 11:40:00 PM,CVIS,5714.70,
6/10/2026 11:35:00 PM,DIPC,6/10/2026 11:40:00 PM,CLUZ,5714.70,
6/10/2026 11:35:00 PM,DIPC,6/10/2026 11:40:00 PM,System,5714.70,
6/10/2026 11:35:00 PM,DIPC,6/10/2026 11:40:00 PM,CLUZ_CVIS,5714.70,
6/10/2026 11:30:00 PM,DIPC,6/10/2026 11:35:00 PM,CMIN,5714.70,
6/10/2026 11:30:00 PM,DIPC,6/10/2026 11:35:00 PM,CVIS,5714.70,
6/10/2026 11:30:00 PM,DIPC,6/10/2026 11:35:00 PM,CLUZ,5714.70,
6/10/2026 11:30:00 PM,DIPC,6/10/2026 11:35:00 PM,System,5714.70,
6/10/2026 11:30:00 PM,DIPC,6/10/2026 11:35:00 PM,CLUZ_CVIS,5714.70,
6/10/2026 11:25:00 PM,DIPC,6/10/2026 11:30:00 PM,CMIN,5714.70,
6/10/2026 11:25:00 PM,DIPC,6/10/2026 11:30:00 PM,CVIS,5714.70,
6/10/2026 11:25:00 PM,DIPC,6/10/2026 11:30:00 PM,CLUZ,5714.70,
6/10/2026 11:25:00 PM,DIPC,6/10/2026 11:30:00 PM,System,5714.70,
6/10/2026 11:25:00 PM,DIPC,6/10/2026 11:30:00 PM,CLUZ_CVIS,5714.70,
6/10/2026 11:20:00 PM,DIPC,6/10/2026 11:25:00 PM,CMIN,5714.70,
6/10/2026 11:20:00 PM,DIPC,6/10/2026 11:25:00 PM,CVIS,5714.70,
6/10/2026 11:20:00 PM,DIPC,6/10/2026 11:25:00 PM,CLUZ,5714.70,
6/10/2026 11:20:00 PM,DIPC,6/10/2026 11:25:00 PM,System,5714.70,
6/10/2026 11:20:00 PM,DIPC,6/10/2026 11:25:00 PM,CLUZ_CVIS,5714.70,
6/10/2026 11:15:00 PM,DIPC,6/10/2026 11:20:00 PM,CMIN,5714.70,
6/10/2026 11:15:00 PM,DIPC,6/10/2026 11:20:00 PM,CVIS,5714.70,
6/10/2026 11:15:00 PM,DIPC,6/10/2026 11:20:00 PM,CLUZ,5714.70,
6/10/2026 11:15:00 PM,DIPC,6/10/2026 11:20:00 PM,System,5714.70,
6/10/2026 11:15:00 PM,DIPC,6/10/2026 11:20:00 PM,CLUZ_CVIS,5714.70,
6/10/2026 11:10:00 PM,DIPC,6/10/2026 11:15:00 PM,CMIN,5714.70,
6/10/2026 11:10:00 PM,DIPC,6/10/2026 11:15:00 PM,CVIS,5714.70,
6/10/2026 11:10:00 PM,DIPC,6/10/2026 11:15:00 PM,CLUZ,5714.70,
6/10/2026 11:10:00 PM,DIPC,6/10/2026 11:15:00 PM,System,5714.70,
6/10/2026 11:10:00 PM,DIPC,6/10/2026 11:15:00 PM,CLUZ_CVIS,5714.70,
6/10/2026 4:50:00 PM,DIPC,6/10/2026 4:55:00 PM,System,13535.9124,
6/10/2026 4:50:00 PM,DIPC,6/10/2026 4:55:00 PM,CLUZ_CVIS,9920.8715,
6/10/2026 4:45:00 PM,DIPC,6/10/2026 4:50:00 PM,CMIN,33173.0516,
6/10/2026 4:45:00 PM,DIPC,6/10/2026 4:50:00 PM,CVIS,30792.2629,
6/10/2026 4:45:00 PM,DIPC,6/10/2026 4:50:00 PM,CLUZ,11434.1178,
6/10/2026 4:45:00 PM,DIPC,6/10/2026 4:50:00 PM,System,16860.9158,
6/10/2026 4:45:00 PM,DIPC,6/10/2026 4:50:00 PM,CLUZ_CVIS,13904.5130,
6/10/2026 4:40:00 PM,DIPC,6/10/2026 4:45:00 PM,CMIN,33188.8771,
6/10/2026 4:40:00 PM,DIPC,6/10/2026 4:45:00 PM,CVIS,30645.1154,
6/10/2026 4:40:00 PM,DIPC,6/10/2026 4:45:00 PM,CLUZ,6319.0676,
6/10/2026 4:40:00 PM,DIPC,6/10/2026 4:45:00 PM,System,13241.6175,
6/10/2026 4:40:00 PM,DIPC,6/10/2026 4:45:00 PM,CLUZ_CVIS,9602.7348,
6/10/2026 4:35:00 PM,DIPC,6/10/2026 4:40:00 PM,CMIN,33213.3098,
6/10/2026 4:35:00 PM,DIPC,6/10/2026 4:40:00 PM,CVIS,30437.2208,
6/10/2026 4:35:00 PM,DIPC,6/10/2026 4:40:00 PM,CLUZ,5815.0356,
6/10/2026 4:35:00 PM,DIPC,6/10/2026 4:40:00 PM,System,12860.3363,
6/10/2026 4:35:00 PM,DIPC,6/10/2026 4:40:00 PM,CLUZ_CVIS,9162.8049,
6/10/2026 4:30:00 PM,DIPC,6/10/2026 4:35:00 PM,CMIN,33220.5391,
6/10/2026 4:30:00 PM,DIPC,6/10/2026 4:35:00 PM,CVIS,31933.3047,
6/10/2026 4:30:00 PM,DIPC,6/10/2026 4:35:00 PM,CLUZ,5805.0503,
6/10/2026 4:30:00 PM,DIPC,6/10/2026 4:35:00 PM,System,13025.1926,
6/10/2026 4:30:00 PM,DIPC,6/10/2026 4:35:00 PM,CLUZ_CVIS,9365.75,
6/10/2026 7:45:00 AM,DIPC,6/10/2026 7:50:00 AM,CMIN,4599.4348,
6/10/2026 7:45:00 AM,DIPC,6/10/2026 7:50:00 AM,CVIS,4499.9784,
6/10/2026 7:45:00 AM,DIPC,6/10/2026 7:50:00 AM,CLUZ,3137.9485,
6/10/2026 7:45:00 AM,DIPC,6/10/2026 7:50:00 AM,System,3513.4266,
6/10/2026 7:45:00 AM,DIPC,6/10/2026 7:50:00 AM,CLUZ_CVIS,3324.1319,
6/10/2026 7:50:00 AM,DIPC,6/10/2026 7:55:00 AM,CMIN,27202.0437,
6/10/2026 7:50:00 AM,DIPC,6/10/2026 7:55:00 AM,CVIS,26609.8188,
6/10/2026 7:50:00 AM,DIPC,6/10/2026 7:55:00 AM,CLUZ,3683.1590,
6/10/2026 7:50:00 AM,DIPC,6/10/2026 7:55:00 AM,System,9874.3990,
6/10/2026 7:50:00 AM,DIPC,6/10/2026 7:55:00 AM,CLUZ_CVIS,6816.5433,
6/10/2026 4:25:00 PM,DIPC,6/10/2026 4:30:00 PM,CMIN,33310.8111,
6/10/2026 4:25:00 PM,DIPC,6/10/2026 4:30:00 PM,CVIS,32000.1950,
6/10/2026 4:25:00 PM,DIPC,6/10/2026 4:30:00 PM,CLUZ,5790.9999,
6/10/2026 4:25:00 PM,DIPC,6/10/2026 4:30:00 PM,System,13043.8160,
6/10/2026 4:25:00 PM,DIPC,6/10/2026 4:30:00 PM,CLUZ_CVIS,9374.3290,
6/10/2026 4:20:00 PM,DIPC,6/10/2026 4:25:00 PM,CMIN,33425.2142,
6/10/2026 4:20:00 PM,DIPC,6/10/2026 4:25:00 PM,CVIS,32220.5490,
6/10/2026 4:20:00 PM,DIPC,6/10/2026 4:25:00 PM,CLUZ,11415.3481,
6/10/2026 4:20:00 PM,DIPC,6/10/2026 4:25:00 PM,System,17035.9873,
6/10/2026 4:20:00 PM,DIPC,6/10/2026 4:25:00 PM,CLUZ_CVIS,14121.5954,
6/10/2026 4:15:00 PM,DIPC,6/10/2026 4:20:00 PM,CMIN,33324.8927,
6/10/2026 4:15:00 PM,DIPC,6/10/2026 4:20:00 PM,CVIS,32238.8812,
6/10/2026 4:15:00 PM,DIPC,6/10/2026 4:20:00 PM,CLUZ,7706.1910,
6/10/2026 4:15:00 PM,DIPC,6/10/2026 4:20:00 PM,System,14449.0204,
6/10/2026 4:15:00 PM,DIPC,6/10/2026 4:20:00 PM,CLUZ_CVIS,11068.8376,
6/10/2026 4:10:00 PM,DIPC,6/10/2026 4:15:00 PM,CMIN,33334.3643,
6/10/2026 4:10:00 PM,DIPC,6/10/2026 4:15:00 PM,CVIS,32252.0194,
6/10/2026 4:10:00 PM,DIPC,6/10/2026 4:15:00 PM,CLUZ,5776.5726,
6/10/2026 4:10:00 PM,DIPC,6/10/2026 4:15:00 PM,System,13058.1647,
6/10/2026 4:10:00 PM,DIPC,6/10/2026 4:15:00 PM,CLUZ_CVIS,9445.4807,
6/10/2026 4:05:00 PM,DIPC,6/10/2026 4:10:00 PM,CMIN,33339.6840,
6/10/2026 4:05:00 PM,DIPC,6/10/2026 4:10:00 PM,CVIS,31963.6655,
6/10/2026 4:05:00 PM,DIPC,6/10/2026 4:10:00 PM,CLUZ,5750.8147,
6/10/2026 4:05:00 PM,DIPC,6/10/2026 4:10:00 PM,System,13002.8876,
6/10/2026 4:05:00 PM,DIPC,6/10/2026 4:10:00 PM,CLUZ_CVIS,9379.1085,
6/10/2026 4:00:00 PM,DIPC,6/10/2026 4:05:00 PM,CMIN,33426.5277,
6/10/2026 4:00:00 PM,DIPC,6/10/2026 4:05:00 PM,CVIS,32132.2043,
6/10/2026 4:00:00 PM,DIPC,6/10/2026 4:05:00 PM,CLUZ,5845.5561,
6/10/2026 4:00:00 PM,DIPC,6/10/2026 4:05:00 PM,System,12970.8648,
6/10/2026 4:00:00 PM,DIPC,6/10/2026 4:05:00 PM,CLUZ_CVIS,9379.5912,
6/10/2026 3:55:00 PM,DIPC,6/10/2026 4:00:00 PM,CMIN,33517.5279,
6/10/2026 3:55:00 PM,DIPC,6/10/2026 4:00:00 PM,CVIS,22446.7130,
6/10/2026 3:55:00 PM,DIPC,6/10/2026 4:00:00 PM,CLUZ,5757.3775,
6/10/2026 3:55:00 PM,DIPC,6/10/2026 4:00:00 PM,System,11893.3275,
6/10/2026 3:55:00 PM,DIPC,6/10/2026 4:00:00 PM,CLUZ_CVIS,8062.5863,
6/10/2026 3:50:00 PM,DIPC,6/10/2026 3:55:00 PM,CMIN,33522.6072,
6/10/2026 3:50:00 PM,DIPC,6/10/2026 3:55:00 PM,CVIS,21565.3087,
6/10/2026 3:50:00 PM,DIPC,6/10/2026 3:55:00 PM,CLUZ,5748.3637,
6/10/2026 3:50:00 PM,DIPC,6/10/2026 3:55:00 PM,System,11777.7325,
6/10/2026 3:50:00 PM,DIPC,6/10/2026 3:55:00 PM,CLUZ_CVIS,7948.9486,
6/10/2026 3:45:00 PM,DIPC,6/10/2026 3:50:00 PM,CMIN,33551.4270,
6/10/2026 3:45:00 PM,DIPC,6/10/2026 3:50:00 PM,CVIS,20786.3586,
6/10/2026 3:45:00 PM,DIPC,6/10/2026 3:50:00 PM,CLUZ,5739.2433,
6/10/2026 3:45:00 PM,DIPC,6/10/2026 3:50:00 PM,System,11692.1222,
6/10/2026 3:45:00 PM,DIPC,6/10/2026 3:50:00 PM,CLUZ_CVIS,7841.6015,
6/10/2026 3:40:00 PM,DIPC,6/10/2026 3:45:00 PM,CMIN,33829.8314,
6/10/2026 3:40:00 PM,DIPC,6/10/2026 3:45:00 PM,CVIS,25687.1562,
6/10/2026 3:40:00 PM,DIPC,6/10/2026 3:45:00 PM,CLUZ,5746.9760,
6/10/2026 3:40:00 PM,DIPC,6/10/2026 3:45:00 PM,System,12228.5054,
6/10/2026 3:40:00 PM,DIPC,6/10/2026 3:45:00 PM,CLUZ_CVIS,8477.6763,
6/10/2026 5:10:00 PM,DIPC,6/10/2026 5:15:00 PM,CMIN,32965.2388,
6/10/2026 5:10:00 PM,DIPC,6/10/2026 5:15:00 PM,CVIS,25646.8766,
6/10/2026 5:10:00 PM,DIPC,6/10/2026 5:15:00 PM,CLUZ,5818.0363,
6/10/2026 5:10:00 PM,DIPC,6/10/2026 5:15:00 PM,System,12366.4808,
6/10/2026 5:10:00 PM,DIPC,6/10/2026 5:15:00 PM,CLUZ_CVIS,8459.6340,
6/10/2026 5:05:00 PM,DIPC,6/10/2026 5:10:00 PM,CMIN,32631.4280,
6/10/2026 5:05:00 PM,DIPC,6/10/2026 5:10:00 PM,CVIS,24428.8914,
6/10/2026 5:05:00 PM,DIPC,6/10/2026 5:10:00 PM,CLUZ,6476.7329,
6/10/2026 5:05:00 PM,DIPC,6/10/2026 5:10:00 PM,System,12526.5827,
6/10/2026 5:05:00 PM,DIPC,6/10/2026 5:10:00 PM,CLUZ_CVIS,8860.3851,
6/10/2026 5:00:00 PM,DIPC,6/10/2026 5:05:00 PM,CMIN,33117.2490,
6/10/2026 5:00:00 PM,DIPC,6/10/2026 5:05:00 PM,CVIS,25609.6001,
6/10/2026 5:00:00 PM,DIPC,6/10/2026 5:05:00 PM,CLUZ,5799.1653,
6/10/2026 5:00:00 PM,DIPC,6/10/2026 5:05:00 PM,System,12351.9078,
6/10/2026 5:00:00 PM,DIPC,6/10/2026 5:05:00 PM,CLUZ_CVIS,8442.0995,
6/10/2026 4:55:00 PM,DIPC,6/10/2026 5:00:00 PM,CMIN,33130.8232,
6/10/2026 4:55:00 PM,DIPC,6/10/2026 5:00:00 PM,CVIS,22627.0520,
6/10/2026 4:55:00 PM,DIPC,6/10/2026 5:00:00 PM,CLUZ,5781.5503,
6/10/2026 4:55:00 PM,DIPC,6/10/2026 5:00:00 PM,System,11991.8618,
6/10/2026 4:55:00 PM,DIPC,6/10/2026 5:00:00 PM,CLUZ_CVIS,8059.9628,
6/10/2026 4:50:00 PM,DIPC,6/10/2026 4:55:00 PM,CMIN,33147.8854,
6/10/2026 4:50:00 PM,DIPC,6/10/2026 4:55:00 PM,CVIS,31991.9577,
6/10/2026 4:50:00 PM,DIPC,6/10/2026 4:55:00 PM,CLUZ,6484.9464,
6/10/2026 10:50:00 AM,DIPC,6/10/2026 10:55:00 AM,CMIN,15159.99,
6/10/2026 10:50:00 AM,DIPC,6/10/2026 10:55:00 AM,CVIS,15159.99,
6/10/2026 10:50:00 AM,DIPC,6/10/2026 10:55:00 AM,CLUZ,15159.99,
6/10/2026 10:50:00 AM,DIPC,6/10/2026 10:55:00 AM,System,15159.99,
6/10/2026 10:50:00 AM,DIPC,6/10/2026 10:55:00 AM,CLUZ_CVIS,15159.99,
6/10/2026 10:45:00 AM,DIPC,6/10/2026 10:50:00 AM,CMIN,12500,
6/10/2026 10:45:00 AM,DIPC,6/10/2026 10:50:00 AM,CVIS,12500,
6/10/2026 10:45:00 AM,DIPC,6/10/2026 10:50:00 AM,CLUZ,12500,
6/10/2026 10:45:00 AM,DIPC,6/10/2026 10:50:00 AM,System,12500,
6/10/2026 10:45:00 AM,DIPC,6/10/2026 10:50:00 AM,CLUZ_CVIS,12500,
6/10/2026 10:40:00 AM,DIPC,6/10/2026 10:45:00 AM,CMIN,12500,
6/10/2026 10:40:00 AM,DIPC,6/10/2026 10:45:00 AM,CVIS,12500,
6/10/2026 10:40:00 AM,DIPC,6/10/2026 10:45:00 AM,CLUZ,12500,
6/10/2026 10:40:00 AM,DIPC,6/10/2026 10:45:00 AM,System,12500,
6/10/2026 10:40:00 AM,DIPC,6/10/2026 10:45:00 AM,CLUZ_CVIS,12500,
6/10/2026 10:35:00 AM,DIPC,6/10/2026 10:40:00 AM,CMIN,13859.99,
6/10/2026 10:35:00 AM,DIPC,6/10/2026 10:40:00 AM,CVIS,13859.99,
6/10/2026 10:35:00 AM,DIPC,6/10/2026 10:40:00 AM,CLUZ,13859.99,
6/10/2026 10:35:00 AM,DIPC,6/10/2026 10:40:00 AM,System,13859.99,
6/10/2026 10:35:00 AM,DIPC,6/10/2026 10:40:00 AM,CLUZ_CVIS,13859.99,
6/10/2026 10:30:00 AM,DIPC,6/10/2026 10:35:00 AM,CMIN,15159.99,
6/10/2026 10:30:00 AM,DIPC,6/10/2026 10:35:00 AM,CVIS,15159.99,
6/10/2026 10:30:00 AM,DIPC,6/10/2026 10:35:00 AM,CLUZ,15159.99,
6/10/2026 10:30:00 AM,DIPC,6/10/2026 10:35:00 AM,System,15159.99,
6/10/2026 10:30:00 AM,DIPC,6/10/2026 10:35:00 AM,CLUZ_CVIS,15159.99,
6/10/2026 10:25:00 AM,DIPC,6/10/2026 10:30:00 AM,CMIN,15065,
6/10/2026 10:25:00 AM,DIPC,6/10/2026 10:30:00 AM,CVIS,15065,
6/10/2026 10:25:00 AM,DIPC,6/10/2026 10:30:00 AM,CLUZ,15065,
6/10/2026 10:25:00 AM,DIPC,6/10/2026 10:30:00 AM,System,15065,
6/10/2026 10:25:00 AM,DIPC,6/10/2026 10:30:00 AM,CLUZ_CVIS,15065,
6/10/2026 10:20:00 AM,DIPC,6/10/2026 10:25:00 AM,CMIN,16085,
6/10/2026 10:20:00 AM,DIPC,6/10/2026 10:25:00 AM,CVIS,16085,
6/10/2026 10:20:00 AM,DIPC,6/10/2026 10:25:00 AM,CLUZ,16085,
6/10/2026 10:20:00 AM,DIPC,6/10/2026 10:25:00 AM,System,16085,
6/10/2026 10:20:00 AM,DIPC,6/10/2026 10:25:00 AM,CLUZ_CVIS,16085,
6/10/2026 12:00:00 PM,DIPC,6/10/2026 12:05:00 PM,CMIN,5706.80,
6/10/2026 12:00:00 PM,DIPC,6/10/2026 12:05:00 PM,CVIS,5706.80,
6/10/2026 12:00:00 PM,DIPC,6/10/2026 12:05:00 PM,CLUZ,5706.80,
6/10/2026 12:00:00 PM,DIPC,6/10/2026 12:05:00 PM,System,5706.80,
6/10/2026 12:00:00 PM,DIPC,6/10/2026 12:05:00 PM,CLUZ_CVIS,5706.80,
6/10/2026 11:55:00 AM,DIPC,6/10/2026 12:00:00 PM,CMIN,11500,
6/10/2026 11:55:00 AM,DIPC,6/10/2026 12:00:00 PM,CVIS,11500,
6/10/2026 11:55:00 AM,DIPC,6/10/2026 12:00:00 PM,CLUZ,11500,
6/10/2026 11:55:00 AM,DIPC,6/10/2026 12:00:00 PM,System,11500,
6/10/2026 11:55:00 AM,DIPC,6/10/2026 12:00:00 PM,CLUZ_CVIS,11500,
6/10/2026 11:50:00 AM,DIPC,6/10/2026 11:55:00 AM,CMIN,11500,
6/10/2026 11:50:00 AM,DIPC,6/10/2026 11:55:00 AM,CVIS,11500,
6/10/2026 11:50:00 AM,DIPC,6/10/2026 11:55:00 AM,CLUZ,11500,
6/10/2026 11:50:00 AM,DIPC,6/10/2026 11:55:00 AM,System,11500,
6/10/2026 11:50:00 AM,DIPC,6/10/2026 11:55:00 AM,CLUZ_CVIS,11500,
6/10/2026 11:45:00 AM,DIPC,6/10/2026 11:50:00 AM,CMIN,15000.08,
6/10/2026 11:45:00 AM,DIPC,6/10/2026 11:50:00 AM,CVIS,15000.08,
6/10/2026 11:45:00 AM,DIPC,6/10/2026 11:50:00 AM,CLUZ,15000.08,
6/10/2026 11:45:00 AM,DIPC,6/10/2026 11:50:00 AM,System,15000.08,
6/10/2026 11:45:00 AM,DIPC,6/10/2026 11:50:00 AM,CLUZ_CVIS,15000.08,
6/10/2026 11:40:00 AM,DIPC,6/10/2026 11:45:00 AM,CMIN,11500,
6/10/2026 11:40:00 AM,DIPC,6/10/2026 11:45:00 AM,CVIS,11500,
6/10/2026 11:40:00 AM,DIPC,6/10/2026 11:45:00 AM,CLUZ,11500,
6/10/2026 11:40:00 AM,DIPC,6/10/2026 11:45:00 AM,System,11500,
6/10/2026 11:40:00 AM,DIPC,6/10/2026 11:45:00 AM,CLUZ_CVIS,11500,
6/10/2026 11:35:00 AM,DIPC,6/10/2026 11:40:00 AM,CMIN,11500,
6/10/2026 11:35:00 AM,DIPC,6/10/2026 11:40:00 AM,CVIS,11500,
6/10/2026 11:35:00 AM,DIPC,6/10/2026 11:40:00 AM,CLUZ,11500,
6/10/2026 11:35:00 AM,DIPC,6/10/2026 11:40:00 AM,System,11500,
6/10/2026 11:35:00 AM,DIPC,6/10/2026 11:40:00 AM,CLUZ_CVIS,11500,
6/10/2026 11:30:00 AM,DIPC,6/10/2026 11:35:00 AM,CMIN,11500,
6/10/2026 11:30:00 AM,DIPC,6/10/2026 11:35:00 AM,CVIS,11500,
6/10/2026 11:30:00 AM,DIPC,6/10/2026 11:35:00 AM,CLUZ,11500,
